3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3984,13,3,
3984,12,4,
3978,15,7,
3975,14,11,
3974,12,14,
3970,14,16,
3968,14,18,
3964,14,22,
3961,12,27,
3960,11,29,
3960,11,29,
3958,12,30,
3957,11,32,
3955,12,33,
3953,12,35,
3949,14,37,
3946,14,40,
3943,14,43,
3933,21,46,
3922,26,52,
3906,33,61,
3885,42,73,
3855,58,87,
3809,78,113,
3766,92,142,
3698,118,184,
3631,132,237,
3560,147,293,
3465,184,351,
3344,220,436,
3195,285,520,
3015,327,658,
2816,382,802,
2613,399,988,
2401,425,1174,
2192,452,1356,
1990,457,1553,
1821,409,1770,
1668,364,1968,
1557,310,2133,
1474,273,2253,
1400,211,2389,
1351,161,2488,
1311,119,2570,
1288,88,2624,
1272,69,2659,
1259,45,2696,
1248,40,2712,
1239,32,2729,
1229,32,2739,
1221,31,2748,
1213,21,2766,
1207,17,2776,
1205,11,2784,
1202,10,2788,
1200,6,2794,
1198,4,2798,
1198,1,2801,
1198,1,2801,
1197,1,2802,
1195,3,2802,
1194,2,2804,
1192,3,2805,
1191,3,2806,
1190,3,2807,
1190,2,2808,
1189,3,2808,
1189,1,2810,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
