3990,10,0,
3989,11,0,
3984,16,0,
3978,18,4,
3969,22,9,
3956,28,16,
3944,29,27,
3928,33,39,
3908,40,52,
3880,56,64,
3845,66,89,
3794,92,114,
3733,119,148,
3655,140,205,
3563,179,258,
3443,226,331,
3297,266,437,
3125,328,547,
2919,383,698,
2701,425,874,
2481,451,1068,
2266,473,1261,
2039,497,1464,
1859,458,1683,
1723,384,1893,
1584,363,2053,
1481,313,2206,
1385,265,2350,
1312,214,2474,
1263,175,2562,
1225,136,2639,
1193,112,2695,
1167,95,2738,
1144,79,2777,
1125,56,2819,
1114,42,2844,
1107,31,2862,
1100,24,2876,
1096,20,2884,
1090,14,2896,
1088,10,2902,
1087,7,2906,
1085,7,2908,
1084,4,2912,
1082,3,2915,
1082,1,2917,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
