3990,10,0,
3990,10,0,
3988,11,1,
3986,13,1,
3983,15,2,
3976,22,2,
3970,24,6,
3957,32,11,
3935,47,18,
3913,52,35,
3889,54,57,
3847,74,79,
3804,88,108,
3743,109,148,
3668,139,193,
3593,150,257,
3506,184,310,
3385,224,391,
3248,261,491,
3102,299,599,
2941,332,727,
2768,366,866,
2573,407,1020,
2376,407,1217,
2202,389,1409,
2068,353,1579,
1932,315,1753,
1800,301,1899,
1704,264,2032,
1608,226,2166,
1549,188,2263,
1485,166,2349,
1442,135,2423,
1400,111,2489,
1366,92,2542,
1345,76,2579,
1325,66,2609,
1309,55,2636,
1289,53,2658,
1276,42,2682,
1261,42,2697,
1249,33,2718,
1239,25,2736,
1236,16,2748,
1232,14,2754,
1229,11,2760,
1227,10,2763,
1223,10,2767,
1220,8,2772,
1216,10,2774,
1214,7,2779,
1211,6,2783,
1206,8,2786,
1205,4,2791,
1204,2,2794,
1204,2,2794,
1202,3,2795,
1201,4,2795,
1200,2,2798,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
