3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,7,4,
3989,7,4,
3989,7,4,
3988,7,5,
3986,9,5,
3985,10,5,
3980,13,7,
3971,17,12,
3962,19,19,
3939,31,30,
3921,39,40,
3893,49,58,
3862,62,76,
3814,81,105,
3763,105,132,
3677,143,180,
3577,192,231,
3463,220,317,
3322,257,421,
3187,295,518,
2999,371,630,
2795,428,777,
2586,448,966,
2410,425,1165,
2224,400,1376,
2072,375,1553,
1928,345,1727,
1819,300,1881,
1734,264,2002,
1648,237,2115,
1578,199,2223,
1519,176,2305,
1464,149,2387,
1431,111,2458,
1407,73,2520,
1396,52,2552,
1380,45,2575,
1366,39,2595,
1356,34,2610,
1350,25,2625,
1342,17,2641,
1340,11,2649,
1337,8,2655,
1334,7,2659,
1331,8,2661,
1330,7,2663,
1328,6,2666,
1327,3,2670,
1327,3,2670,
1326,2,2672,
1325,3,2672,
1325,3,2672,
1325,3,2672,
1325,2,2673,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
