3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3986,12,2,
3983,13,4,
3981,15,4,
3977,15,8,
3969,18,13,
3963,20,17,
3953,21,26,
3947,18,35,
3941,18,41,
3926,24,50,
3908,38,54,
3882,54,64,
3854,65,81,
3808,80,112,
3739,119,142,
3662,143,195,
3544,187,269,
3420,219,361,
3288,252,460,
3136,279,585,
2967,339,694,
2769,392,839,
2563,426,1011,
2355,451,1194,
2173,430,1397,
1995,421,1584,
1847,387,1766,
1711,348,1941,
1604,300,2096,
1496,276,2228,
1424,208,2368,
1370,166,2464,
1330,135,2535,
1292,111,2597,
1260,98,2642,
1229,87,2684,
1207,73,2720,
1185,65,2750,
1169,48,2783,
1163,37,2800,
1154,31,2815,
1149,23,2828,
1142,19,2839,
1140,13,2847,
1136,9,2855,
1133,7,2860,
1133,3,2864,
1132,2,2866,
1132,1,2867,
1132,1,2867,
1131,2,2867,
1130,2,2868,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
