3990,10,0,
3989,11,0,
3986,10,4,
3985,7,8,
3984,7,9,
3981,8,11,
3979,8,13,
3978,9,13,
3976,8,16,
3972,10,18,
3968,12,20,
3966,11,23,
3959,14,27,
3948,21,31,
3937,26,37,
3921,27,52,
3911,23,66,
3893,31,76,
3868,43,89,
3833,57,110,
3796,63,141,
3746,72,182,
3702,83,215,
3643,93,264,
3593,105,302,
3519,134,347,
3437,151,412,
3324,177,499,
3215,188,597,
3115,187,698,
2988,223,789,
2879,197,924,
2776,202,1022,
2678,207,1115,
2571,204,1225,
2478,207,1315,
2378,201,1421,
2286,192,1522,
2191,201,1608,
2128,164,1708,
2071,136,1793,
2018,129,1853,
1965,115,1920,
1927,93,1980,
1885,84,2031,
1861,72,2067,
1836,57,2107,
1813,53,2134,
1794,51,2155,
1782,34,2184,
1769,36,2195,
1757,29,2214,
1743,26,2231,
1738,18,2244,
1729,14,2257,
1726,11,2263,
1719,10,2271,
1713,12,2275,
1711,7,2282,
1711,4,2285,
1711,2,2287,
1710,1,2289,
1710,1,2289,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
1710,0,2290,
