3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3984,11,5,
3983,11,6,
3975,17,8,
3969,18,13,
3958,23,19,
3934,39,27,
3906,48,46,
3863,71,66,
3822,83,95,
3750,125,125,
3680,138,182,
3583,176,241,
3460,220,320,
3316,263,421,
3173,295,532,
2991,346,663,
2816,362,822,
2639,366,995,
2435,397,1168,
2272,391,1337,
2108,392,1500,
1966,376,1658,
1824,361,1815,
1701,315,1984,
1596,281,2123,
1520,215,2265,
1465,174,2361,
1415,151,2434,
1369,132,2499,
1327,113,2560,
1294,95,2611,
1271,82,2647,
1248,76,2676,
1230,60,2710,
1221,43,2736,
1212,35,2753,
1196,34,2770,
1189,25,2786,
1181,19,2800,
1177,18,2805,
1176,11,2813,
1175,7,2818,
1174,5,2821,
1172,4,2824,
1172,3,2825,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
