3990,10,0,
3989,10,1,
3988,11,1,
3987,12,1,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3983,11,6,
3981,13,6,
3977,12,11,
3974,13,13,
3969,13,18,
3968,12,20,
3961,18,21,
3954,18,28,
3946,22,32,
3934,26,40,
3921,27,52,
3902,33,65,
3879,45,76,
3840,66,94,
3785,92,123,
3722,109,169,
3637,142,221,
3547,166,287,
3432,204,364,
3304,241,455,
3169,270,561,
3011,313,676,
2831,358,811,
2635,418,947,
2438,433,1129,
2246,427,1327,
2080,388,1532,
1935,361,1704,
1814,330,1856,
1703,299,1998,
1616,249,2135,
1538,212,2250,
1473,179,2348,
1420,157,2423,
1381,125,2494,
1337,116,2547,
1301,101,2598,
1269,95,2636,
1247,72,2681,
1220,62,2718,
1210,46,2744,
1199,38,2763,
1188,35,2777,
1179,30,2791,
1169,28,2803,
1161,23,2816,
1153,24,2823,
1145,22,2833,
1136,21,2843,
1132,18,2850,
1126,18,2856,
1122,13,2865,
1119,11,2870,
1119,4,2877,
1118,4,2878,
1118,2,2880,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
