3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3987,9,4,
3984,11,5,
3978,15,7,
3969,19,12,
3961,21,18,
3947,28,25,
3935,25,40,
3917,31,52,
3896,41,63,
3862,54,84,
3831,60,109,
3788,72,140,
3745,83,172,
3683,102,215,
3614,126,260,
3526,154,320,
3397,216,387,
3248,282,470,
3060,348,592,
2860,387,753,
2655,417,928,
2457,433,1110,
2263,430,1307,
2057,450,1493,
1889,425,1686,
1740,382,1878,
1615,347,2038,
1503,313,2184,
1426,242,2332,
1373,173,2454,
1331,148,2521,
1294,118,2588,
1269,89,2642,
1248,75,2677,
1224,64,2712,
1209,48,2743,
1196,41,2763,
1184,38,2778,
1174,33,2793,
1169,24,2807,
1165,20,2815,
1162,14,2824,
1160,11,2829,
1157,10,2833,
1155,8,2837,
1151,11,2838,
1148,9,2843,
1148,4,2848,
1148,2,2850,
1148,1,2851,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
