3990,10,0,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3802,9,1,
3800,11,1,
3798,13,1,
3793,17,2,
3790,19,3,
3778,27,7,
3760,37,15,
3743,40,29,
3710,56,46,
3676,66,70,
3634,85,93,
3567,121,124,
3471,164,177,
3352,212,248,
3228,253,331,
3081,276,455,
2908,327,577,
2703,386,723,
2507,407,898,
2316,413,1083,
2120,450,1242,
1933,422,1457,
1782,379,1651,
1654,346,1812,
1565,276,1971,
1486,236,2090,
1425,191,2196,
1364,168,2280,
1307,150,2355,
1260,120,2432,
1238,79,2495,
1216,65,2531,
1205,47,2560,
1195,38,2579,
1182,37,2593,
1175,28,2609,
1170,25,2617,
1165,26,2621,
1155,28,2629,
1151,21,2640,
1149,14,2649,
1147,12,2653,
1147,5,2660,
1146,2,2664,
1145,3,2664,
1145,1,2666,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
1145,0,2667,
