3990,10,0,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,9,1,
3793,8,2,
3793,8,2,
3793,8,2,
3792,8,3,
3792,7,4,
3792,7,4,
3792,7,4,
3790,8,5,
3787,11,5,
3780,13,10,
3772,14,17,
3751,30,22,
3732,34,37,
3704,45,54,
3671,59,73,
3625,80,98,
3561,104,138,
3493,133,177,
3400,162,241,
3282,211,310,
3156,246,401,
3016,280,507,
2856,316,631,
2664,360,779,
2490,383,930,
2309,399,1095,
2111,418,1274,
1938,402,1463,
1784,371,1648,
1662,334,1807,
1545,287,1971,
1455,257,2091,
1370,224,2209,
1306,184,2313,
1257,149,2397,
1215,134,2454,
1183,115,2505,
1148,107,2548,
1118,86,2599,
1097,65,2641,
1080,52,2671,
1071,36,2696,
1062,26,2715,
1056,18,2729,
1050,16,2737,
1042,18,2743,
1038,14,2751,
1037,10,2756,
1035,8,2760,
1033,6,2764,
1032,5,2766,
1031,4,2768,
1031,2,2770,
1031,2,2770,
1031,1,2771,
1031,1,2771,
1031,1,2771,
1030,1,2772,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
1030,0,2773,
