3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3987,10,3,
3987,10,3,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,10,4,
3983,13,4,
3978,16,6,
3975,17,8,
3966,20,14,
3953,26,21,
3933,39,28,
3903,55,42,
3857,72,71,
3805,93,102,
3743,112,145,
3663,142,195,
3567,175,258,
3446,210,344,
3328,249,423,
3162,292,546,
2998,328,674,
2820,358,822,
2635,385,980,
2451,386,1163,
2272,384,1344,
2104,367,1529,
1959,345,1696,
1840,307,1853,
1739,276,1985,
1649,236,2115,
1568,209,2223,
1507,177,2316,
1460,135,2405,
1422,116,2462,
1396,93,2511,
1372,76,2552,
1355,64,2581,
1339,50,2611,
1331,37,2632,
1321,34,2645,
1314,25,2661,
1306,21,2673,
1302,14,2684,
1297,14,2689,
1292,13,2695,
1289,8,2703,
1288,5,2707,
1288,4,2708,
1288,3,2709,
1287,3,2710,
1286,2,2712,
1286,2,2712,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
