3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3986,10,4,
3985,9,6,
3984,9,7,
3983,9,8,
3983,9,8,
3981,11,8,
3977,15,8,
3971,17,12,
3964,19,17,
3953,25,22,
3929,37,34,
3905,47,48,
3871,64,65,
3817,93,90,
3770,101,129,
3697,127,176,
3605,166,229,
3505,192,303,
3378,235,387,
3250,259,491,
3104,294,602,
2955,324,721,
2773,351,876,
2618,360,1022,
2446,359,1195,
2291,345,1364,
2153,323,1524,
2033,300,1667,
1915,286,1799,
1801,260,1939,
1712,235,2053,
1645,204,2151,
1585,164,2251,
1540,142,2318,
1507,102,2391,
1480,85,2435,
1455,65,2480,
1440,47,2513,
1426,39,2535,
1418,31,2551,
1410,20,2570,
1403,19,2578,
1400,12,2588,
1395,13,2592,
1391,13,2596,
1386,14,2600,
1384,11,2605,
1380,10,2610,
1380,3,2617,
1380,3,2617,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
