3990,10,0,
3988,12,0,
3983,16,1,
3978,18,4,
3971,19,10,
3966,19,15,
3958,21,21,
3944,28,28,
3932,29,39,
3912,41,47,
3887,49,64,
3854,65,81,
3811,82,107,
3758,104,138,
3680,137,183,
3590,168,242,
3483,217,300,
3340,263,397,
3196,293,511,
3028,335,637,
2852,360,788,
2616,453,931,
2390,496,1114,
2170,499,1331,
1963,489,1548,
1796,443,1761,
1664,374,1962,
1547,324,2129,
1441,273,2286,
1379,208,2413,
1334,161,2505,
1289,123,2588,
1259,97,2644,
1230,76,2694,
1207,67,2726,
1201,42,2757,
1193,30,2777,
1184,27,2789,
1178,20,2802,
1177,9,2814,
1177,3,2820,
1177,2,2821,
1177,2,2821,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
