3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3986,12,2,
3984,11,5,
3984,11,5,
3981,14,5,
3977,15,8,
3970,20,10,
3962,24,14,
3952,24,24,
3938,32,30,
3927,31,42,
3915,36,49,
3884,58,58,
3842,78,80,
3779,114,107,
3720,118,162,
3639,145,216,
3569,153,278,
3467,189,344,
3357,229,414,
3228,260,512,
3066,314,620,
2884,377,739,
2679,420,901,
2483,405,1112,
2319,397,1284,
2153,412,1435,
1971,418,1611,
1829,369,1802,
1723,323,1954,
1605,299,2096,
1515,249,2236,
1450,201,2349,
1392,155,2453,
1351,137,2512,
1312,113,2575,
1289,83,2628,
1265,66,2669,
1249,54,2697,
1238,40,2722,
1231,34,2735,
1225,26,2749,
1219,19,2762,
1215,11,2774,
1210,10,2780,
1208,9,2783,
1208,5,2787,
1207,2,2791,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
