3990,10,0,
3990,9,1,
3990,9,1,
3990,7,3,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3989,6,5,
3987,7,6,
3986,7,7,
3984,8,8,
3980,10,10,
3972,17,11,
3958,25,17,
3935,33,32,
3912,39,49,
3886,41,73,
3858,52,90,
3821,60,119,
3781,67,152,
3731,84,185,
3661,109,230,
3582,134,284,
3482,156,362,
3383,168,449,
3268,195,537,
3132,237,631,
2991,256,753,
2854,269,877,
2713,272,1015,
2578,251,1171,
2459,237,1304,
2340,240,1420,
2212,240,1548,
2099,220,1681,
2018,195,1787,
1948,168,1884,
1883,137,1980,
1841,108,2051,
1795,108,2097,
1757,93,2150,
1724,81,2195,
1695,71,2234,
1669,62,2269,
1653,44,2303,
1637,36,2327,
1626,34,2340,
1610,32,2358,
1604,23,2373,
1597,21,2382,
1593,15,2392,
1590,12,2398,
1588,11,2401,
1585,7,2408,
1583,5,2412,
1581,6,2413,
1581,4,2415,
1579,3,2418,
1578,2,2420,
1578,2,2420,
1576,3,2421,
1576,1,2423,
1575,2,2423,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
1575,0,2425,
