3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,11,2,
3982,13,5,
3976,17,7,
3967,22,11,
3952,28,20,
3935,34,31,
3905,49,46,
3866,71,63,
3809,98,93,
3744,126,130,
3653,163,184,
3546,211,243,
3406,259,335,
3224,325,451,
3016,395,589,
2794,451,755,
2531,522,947,
2270,566,1164,
2035,560,1405,
1811,555,1634,
1630,485,1885,
1480,408,2112,
1372,330,2298,
1273,280,2447,
1199,229,2572,
1152,172,2676,
1114,136,2750,
1090,108,2802,
1069,85,2846,
1060,63,2877,
1045,51,2904,
1041,26,2933,
1040,14,2946,
1039,10,2951,
1035,11,2954,
1034,6,2960,
1034,4,2962,
1034,2,2964,
1034,2,2964,
1033,1,2966,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
1033,0,2967,
