3990,10,0,
3791,11,0,
3790,11,1,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3790,9,3,
3789,10,3,
3789,10,3,
3788,9,5,
3786,9,7,
3786,8,8,
3782,9,11,
3774,15,13,
3761,21,20,
3751,22,29,
3736,23,43,
3724,31,47,
3707,31,64,
3689,35,78,
3667,37,98,
3638,42,122,
3607,57,138,
3577,67,158,
3537,74,191,
3496,77,229,
3430,104,268,
3364,121,317,
3289,146,367,
3201,166,435,
3104,193,505,
2990,218,594,
2865,243,694,
2723,274,805,
2586,286,930,
2425,302,1075,
2286,299,1217,
2160,294,1348,
2034,292,1476,
1929,278,1595,
1823,258,1721,
1707,260,1835,
1613,242,1947,
1522,228,2052,
1462,188,2152,
1417,155,2230,
1364,132,2306,
1332,107,2363,
1301,78,2423,
1288,65,2449,
1275,48,2479,
1265,40,2497,
1258,31,2513,
1249,25,2528,
1241,22,2539,
1239,20,2543,
1234,20,2548,
1223,21,2558,
1217,17,2568,
1215,13,2574,
1212,8,2582,
1212,4,2586,
1210,5,2587,
1210,1,2591,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
1210,0,2592,
