3990,10,0,
3988,12,0,
3986,12,2,
3986,10,4,
3984,12,4,
3983,12,5,
3981,12,7,
3977,16,7,
3971,19,10,
3970,18,12,
3959,25,16,
3943,34,23,
3926,38,36,
3912,31,57,
3895,38,67,
3880,40,80,
3852,52,96,
3812,70,118,
3778,84,138,
3720,108,172,
3646,132,222,
3558,164,278,
3447,205,348,
3330,242,428,
3196,278,526,
3024,332,644,
2811,395,794,
2618,426,956,
2430,437,1133,
2247,415,1338,
2074,401,1525,
1928,373,1699,
1826,303,1871,
1727,263,2010,
1634,246,2120,
1555,220,2225,
1484,219,2297,
1420,180,2400,
1377,145,2478,
1343,108,2549,
1312,97,2591,
1295,82,2623,
1275,65,2660,
1260,51,2689,
1247,40,2713,
1237,33,2730,
1233,21,2746,
1226,19,2755,
1223,15,2762,
1217,16,2767,
1216,6,2778,
1214,6,2780,
1213,5,2782,
1213,2,2785,
1212,1,2787,
1211,2,2787,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
