3990,10,0,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3814,9,1,
3813,10,1,
3812,10,2,
3807,13,4,
3802,16,6,
3797,15,12,
3794,11,19,
3791,13,20,
3789,13,22,
3776,25,23,
3755,38,31,
3728,51,45,
3695,69,60,
3648,94,82,
3578,129,117,
3485,167,172,
3353,230,241,
3210,266,348,
3028,328,468,
2854,364,606,
2662,382,780,
2492,401,931,
2303,413,1108,
2120,412,1292,
1956,384,1484,
1827,344,1653,
1703,319,1802,
1611,263,1950,
1526,228,2070,
1472,189,2163,
1414,158,2252,
1373,125,2326,
1337,105,2382,
1308,87,2429,
1288,76,2460,
1270,52,2502,
1259,46,2519,
1250,39,2535,
1241,33,2550,
1237,21,2566,
1231,20,2573,
1226,18,2580,
1221,16,2587,
1219,9,2596,
1215,8,2601,
1213,4,2607,
1213,4,2607,
1212,3,2609,
1212,3,2609,
1210,3,2611,
1207,4,2613,
1206,3,2615,
1204,4,2616,
1202,6,2616,
1199,5,2620,
1197,6,2621,
1196,4,2624,
1194,6,2624,
1193,5,2626,
1190,4,2630,
1190,1,2633,
1190,1,2633,
1190,1,2633,
1190,1,2633,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
1190,0,2634,
