3990,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3794,8,2,
3793,8,3,
3793,8,3,
3792,9,3,
3790,9,5,
3789,8,7,
3784,11,9,
3781,11,12,
3776,14,14,
3768,17,19,
3758,19,27,
3746,24,34,
3727,38,39,
3698,55,51,
3651,74,79,
3601,87,116,
3541,111,152,
3472,127,205,
3378,160,266,
3284,184,336,
3163,222,419,
3015,276,513,
2847,317,640,
2683,352,769,
2495,372,937,
2312,375,1117,
2148,352,1304,
2002,343,1459,
1878,309,1617,
1774,280,1750,
1681,239,1884,
1590,227,1987,
1518,201,2085,
1456,180,2168,
1411,141,2252,
1366,117,2321,
1335,104,2365,
1304,95,2405,
1280,80,2444,
1255,68,2481,
1243,50,2511,
1233,37,2534,
1227,20,2557,
1224,14,2566,
1219,13,2572,
1215,13,2576,
1211,12,2581,
1208,10,2586,
1205,9,2590,
1199,11,2594,
1198,7,2599,
1196,5,2603,
1196,2,2606,
1196,2,2606,
1196,2,2606,
1196,1,2607,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
1196,0,2608,
