3990,10,0,
3987,13,0,
3984,14,2,
3983,12,5,
3982,12,6,
3979,15,6,
3976,15,9,
3971,16,13,
3963,22,15,
3955,25,20,
3945,28,27,
3926,38,36,
3906,47,47,
3881,56,63,
3853,62,85,
3815,72,113,
3782,73,145,
3743,82,175,
3685,110,205,
3618,129,253,
3539,153,308,
3441,192,367,
3339,198,463,
3228,216,556,
3097,263,640,
2948,310,742,
2786,338,876,
2605,373,1022,
2426,403,1171,
2238,406,1356,
2074,399,1527,
1910,392,1698,
1749,375,1876,
1637,313,2050,
1551,269,2180,
1489,199,2312,
1441,178,2381,
1396,152,2452,
1355,119,2526,
1313,102,2585,
1288,76,2636,
1272,63,2665,
1259,45,2696,
1254,33,2713,
1247,23,2730,
1237,22,2741,
1233,16,2751,
1232,11,2757,
1231,9,2760,
1230,6,2764,
1230,6,2764,
1229,5,2766,
1229,3,2768,
1228,1,2771,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
