3990,10,0,
3988,12,0,
3987,11,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3985,10,5,
3982,12,6,
3981,11,8,
3979,13,8,
3976,13,11,
3971,16,13,
3967,16,17,
3961,13,26,
3951,19,30,
3937,27,36,
3912,41,47,
3873,66,61,
3827,84,89,
3771,111,118,
3692,138,170,
3607,165,228,
3489,208,303,
3342,247,411,
3184,293,523,
3011,338,651,
2834,363,803,
2643,393,964,
2457,401,1142,
2288,403,1309,
2116,392,1492,
1966,364,1670,
1827,344,1829,
1715,310,1975,
1600,281,2119,
1505,245,2250,
1418,220,2362,
1369,170,2461,
1320,141,2539,
1291,114,2595,
1255,106,2639,
1226,90,2684,
1202,74,2724,
1188,60,2752,
1172,49,2779,
1160,41,2799,
1145,37,2818,
1136,27,2837,
1131,20,2849,
1129,8,2863,
1128,6,2866,
1126,4,2870,
1125,3,2872,
1123,5,2872,
1123,3,2874,
1123,1,2876,
1123,1,2876,
1122,2,2876,
1122,1,2877,
1122,1,2877,
1121,1,2878,
1120,2,2878,
1120,1,2879,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
