3990,10,0,
3990,10,0,
3988,12,0,
3986,12,2,
3984,13,3,
3978,17,5,
3974,17,9,
3967,21,12,
3957,27,16,
3937,40,23,
3910,55,35,
3870,80,50,
3810,104,86,
3748,121,131,
3685,140,175,
3587,192,221,
3453,246,301,
3310,275,415,
3151,320,529,
2952,385,663,
2769,397,834,
2583,414,1003,
2360,453,1187,
2169,445,1386,
1979,440,1581,
1828,402,1770,
1712,329,1959,
1599,295,2106,
1502,258,2240,
1442,189,2369,
1383,163,2454,
1336,141,2523,
1299,103,2598,
1274,79,2647,
1255,64,2681,
1243,47,2710,
1232,37,2731,
1219,30,2751,
1209,20,2771,
1205,15,2780,
1201,12,2787,
1200,11,2789,
1198,9,2793,
1195,8,2797,
1192,11,2797,
1190,9,2801,
1189,6,2805,
1186,6,2808,
1186,3,2811,
1185,3,2812,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1183,2,2815,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
