3990,10,0,
3990,10,0,
3989,11,0,
3984,15,1,
3980,16,4,
3975,17,8,
3972,17,11,
3963,23,14,
3954,27,19,
3936,40,24,
3913,51,36,
3879,67,54,
3842,70,88,
3793,94,113,
3732,114,154,
3649,150,201,
3563,178,259,
3452,210,338,
3323,253,424,
3184,292,524,
3018,352,630,
2824,412,764,
2622,449,929,
2410,464,1126,
2221,450,1329,
2062,419,1519,
1891,408,1701,
1747,376,1877,
1622,340,2038,
1501,309,2190,
1415,245,2340,
1349,201,2450,
1299,165,2536,
1259,129,2612,
1237,89,2674,
1221,61,2718,
1209,39,2752,
1202,26,2772,
1196,22,2782,
1189,20,2791,
1185,17,2798,
1178,15,2807,
1175,12,2813,
1172,9,2819,
1171,7,2822,
1169,7,2824,
1166,9,2825,
1165,5,2830,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
