3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,10,4,
3983,12,5,
3979,15,6,
3975,15,10,
3967,18,15,
3958,21,21,
3945,24,31,
3934,27,39,
3909,38,53,
3883,53,64,
3847,65,88,
3805,85,110,
3739,112,149,
3657,151,192,
3546,200,254,
3419,249,332,
3266,275,459,
3100,324,576,
2893,383,724,
2676,429,895,
2480,434,1086,
2264,458,1278,
2068,451,1481,
1898,429,1673,
1748,404,1848,
1613,348,2039,
1527,303,2170,
1428,279,2293,
1358,216,2426,
1309,166,2525,
1277,122,2601,
1245,95,2660,
1220,78,2702,
1207,53,2740,
1195,50,2755,
1184,39,2777,
1172,37,2791,
1165,29,2806,
1162,16,2822,
1161,11,2828,
1156,10,2834,
1154,7,2839,
1153,5,2842,
1152,3,2845,
1151,3,2846,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
