3990,10,0,
3989,11,0,
3985,11,4,
3982,11,7,
3977,12,11,
3975,10,15,
3971,14,15,
3968,12,20,
3961,19,20,
3950,20,30,
3936,24,40,
3923,31,46,
3899,45,56,
3870,48,82,
3841,59,100,
3801,63,136,
3767,65,168,
3724,72,204,
3679,85,236,
3623,104,273,
3560,110,330,
3492,135,373,
3396,158,446,
3297,178,525,
3179,204,617,
3059,222,719,
2949,208,843,
2845,203,952,
2735,209,1056,
2624,200,1176,
2515,203,1282,
2410,205,1385,
2311,197,1492,
2205,197,1598,
2128,177,1695,
2038,195,1767,
1958,165,1877,
1889,146,1965,
1827,144,2029,
1757,148,2095,
1708,114,2178,
1673,103,2224,
1644,78,2278,
1619,59,2322,
1600,49,2351,
1588,33,2379,
1576,32,2392,
1568,22,2410,
1563,15,2422,
1558,12,2430,
1553,11,2436,
1550,8,2442,
1548,7,2445,
1548,3,2449,
1548,3,2449,
1547,2,2451,
1546,3,2451,
1546,1,2453,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
1546,0,2454,
