3990,10,0,
3990,10,0,
3988,11,1,
3987,12,1,
3986,12,2,
3982,15,3,
3981,12,7,
3978,13,9,
3976,14,10,
3972,15,13,
3966,18,16,
3957,23,20,
3949,25,26,
3935,31,34,
3922,34,44,
3904,44,52,
3880,60,60,
3840,77,83,
3790,97,113,
3732,121,147,
3643,163,194,
3516,227,257,
3377,265,358,
3216,305,479,
3040,349,611,
2851,385,764,
2637,451,912,
2394,495,1111,
2146,534,1320,
1931,508,1561,
1760,425,1815,
1627,381,1992,
1530,322,2148,
1443,276,2281,
1350,242,2408,
1296,188,2516,
1236,157,2607,
1208,109,2683,
1175,97,2728,
1152,72,2776,
1134,57,2809,
1125,42,2833,
1116,32,2852,
1108,24,2868,
1102,22,2876,
1098,14,2888,
1096,7,2897,
1096,4,2900,
1096,2,2902,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
1096,0,2904,
