3990,10,0,
3988,12,0,
3986,10,4,
3984,9,7,
3983,8,9,
3981,10,9,
3978,8,14,
3975,10,15,
3974,9,17,
3971,8,21,
3965,13,22,
3960,15,25,
3952,15,33,
3942,21,37,
3932,21,47,
3916,24,60,
3899,32,69,
3874,40,86,
3852,44,104,
3817,51,132,
3784,58,158,
3742,72,186,
3688,82,230,
3627,92,281,
3564,112,324,
3484,129,387,
3404,147,449,
3300,163,537,
3188,186,626,
3068,218,714,
2942,228,830,
2790,263,947,
2644,280,1076,
2495,287,1218,
2353,276,1371,
2228,251,1521,
2112,233,1655,
2035,195,1770,
1965,174,1861,
1899,159,1942,
1840,131,2029,
1806,105,2089,
1778,66,2156,
1761,48,2191,
1742,41,2217,
1730,33,2237,
1717,30,2253,
1707,21,2272,
1701,19,2280,
1696,15,2289,
1690,11,2299,
1686,9,2305,
1684,4,2312,
1683,5,2312,
1680,5,2315,
1677,2,2321,
1677,2,2321,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
1677,0,2323,
