3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,10,3,
3986,10,4,
3983,11,6,
3978,15,7,
3973,16,11,
3963,21,16,
3953,28,19,
3940,31,29,
3919,45,36,
3885,58,57,
3849,75,76,
3778,106,116,
3685,149,166,
3591,181,228,
3469,223,308,
3323,269,408,
3153,325,522,
2964,359,677,
2778,373,849,
2559,448,993,
2347,482,1171,
2137,471,1392,
1968,410,1622,
1811,388,1801,
1685,335,1980,
1576,305,2119,
1479,264,2257,
1391,234,2375,
1330,192,2478,
1276,166,2558,
1243,128,2629,
1218,88,2694,
1205,71,2724,
1197,40,2763,
1189,27,2784,
1183,20,2797,
1177,16,2807,
1171,17,2812,
1167,17,2816,
1163,18,2819,
1158,13,2829,
1155,11,2834,
1154,7,2839,
1152,7,2841,
1149,7,2844,
1148,7,2845,
1148,5,2847,
1148,3,2849,
1146,2,2852,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
