3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3989,8,3,
3986,9,5,
3983,11,6,
3981,11,8,
3978,12,10,
3973,13,14,
3969,12,19,
3963,12,25,
3954,17,29,
3945,23,32,
3934,27,39,
3915,37,48,
3891,45,64,
3851,64,85,
3828,58,114,
3786,79,135,
3735,100,165,
3662,128,210,
3587,152,261,
3462,199,339,
3318,248,434,
3169,293,538,
2993,354,653,
2796,392,812,
2581,424,995,
2337,481,1182,
2135,472,1393,
1956,438,1606,
1805,397,1798,
1679,351,1970,
1574,289,2137,
1498,238,2264,
1429,209,2362,
1381,168,2451,
1318,150,2532,
1285,118,2597,
1262,84,2654,
1238,73,2689,
1222,62,2716,
1207,54,2739,
1193,43,2764,
1178,37,2785,
1173,28,2799,
1167,21,2812,
1161,18,2821,
1158,10,2832,
1157,7,2836,
1155,8,2837,
1154,4,2842,
1153,4,2843,
1152,3,2845,
1151,2,2847,
1150,2,2848,
1150,2,2848,
1149,2,2849,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
