3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3985,12,3,
3982,15,3,
3976,17,7,
3970,21,9,
3956,31,13,
3938,34,28,
3917,43,40,
3885,58,57,
3842,75,83,
3775,111,114,
3689,147,164,
3586,179,235,
3483,203,314,
3343,244,413,
3180,293,527,
3018,321,661,
2841,336,823,
2670,365,965,
2511,356,1133,
2346,355,1299,
2193,346,1461,
2047,327,1626,
1925,296,1779,
1829,258,1913,
1742,238,2020,
1664,196,2140,
1618,156,2226,
1569,131,2300,
1534,100,2366,
1511,80,2409,
1484,63,2453,
1470,53,2477,
1458,46,2496,
1448,34,2518,
1442,23,2535,
1438,15,2547,
1436,12,2552,
1433,7,2560,
1432,3,2565,
1432,1,2567,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
1432,0,2568,
