3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,12,2,
3985,12,3,
3982,14,4,
3979,13,8,
3978,12,10,
3976,14,10,
3972,14,14,
3967,15,18,
3963,13,24,
3959,13,28,
3954,14,32,
3948,15,37,
3934,23,43,
3922,28,50,
3898,41,61,
3880,39,81,
3854,46,100,
3830,47,123,
3803,54,143,
3773,56,171,
3736,71,193,
3692,88,220,
3636,99,265,
3562,128,310,
3478,159,363,
3383,188,429,
3269,213,518,
3145,242,613,
3028,259,713,
2892,281,827,
2733,322,945,
2578,331,1091,
2424,325,1251,
2283,315,1402,
2137,315,1548,
2037,295,1668,
1919,285,1796,
1840,232,1928,
1772,207,2021,
1692,185,2123,
1637,161,2202,
1599,129,2272,
1555,114,2331,
1522,97,2381,
1500,74,2426,
1485,55,2460,
1471,39,2490,
1463,30,2507,
1455,25,2520,
1447,18,2535,
1440,18,2542,
1437,15,2548,
1433,13,2554,
1429,9,2562,
1428,4,2568,
1427,2,2571,
1427,1,2572,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
1427,0,2573,
