3990,10,0,
3777,11,0,
3776,12,0,
3776,10,2,
3776,10,2,
3775,11,2,
3772,13,3,
3769,14,5,
3761,19,8,
3751,23,14,
3740,27,21,
3731,26,31,
3718,33,37,
3706,32,50,
3684,45,59,
3662,52,74,
3633,53,102,
3610,59,119,
3575,62,151,
3521,94,173,
3470,103,215,
3403,126,259,
3329,152,307,
3237,176,375,
3141,201,446,
3017,241,530,
2889,257,642,
2745,295,748,
2596,307,885,
2448,331,1009,
2294,343,1151,
2144,352,1292,
1995,348,1445,
1869,324,1595,
1752,290,1746,
1666,243,1879,
1603,198,1987,
1545,154,2089,
1505,144,2139,
1450,134,2204,
1417,104,2267,
1399,76,2313,
1379,67,2342,
1366,52,2370,
1355,36,2397,
1349,25,2414,
1345,16,2427,
1344,9,2435,
1341,7,2440,
1339,4,2445,
1337,6,2445,
1333,10,2445,
1332,7,2449,
1331,6,2451,
1329,6,2453,
1326,8,2454,
1324,6,2458,
1324,4,2460,
1322,6,2460,
1322,3,2463,
1322,2,2464,
1322,2,2464,
1322,2,2464,
1320,3,2465,
1319,2,2467,
1319,1,2468,
1319,1,2468,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
1319,0,2469,
