3990,10,0,
3989,11,0,
3986,12,2,
3982,15,3,
3979,15,6,
3977,15,8,
3973,16,11,
3967,21,12,
3945,36,19,
3929,39,32,
3905,44,51,
3876,54,70,
3842,70,88,
3809,71,120,
3758,94,148,
3689,126,185,
3600,158,242,
3497,200,303,
3391,226,383,
3265,254,481,
3131,270,599,
2985,296,719,
2827,329,844,
2659,350,991,
2500,372,1128,
2330,371,1299,
2188,341,1471,
2044,343,1613,
1901,325,1774,
1791,296,1913,
1701,250,2049,
1633,206,2161,
1574,164,2262,
1516,149,2335,
1475,129,2396,
1439,110,2451,
1409,94,2497,
1385,77,2538,
1365,71,2564,
1342,62,2596,
1320,53,2627,
1300,46,2654,
1291,42,2667,
1281,31,2688,
1273,27,2700,
1268,15,2717,
1266,9,2725,
1266,7,2727,
1264,7,2729,
1262,6,2732,
1262,4,2734,
1262,4,2734,
1262,2,2736,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
