3990,10,0,
3786,10,0,
3785,10,1,
3784,10,2,
3783,10,3,
3783,10,3,
3781,11,4,
3780,11,5,
3777,13,6,
3773,16,7,
3765,20,11,
3759,20,17,
3745,30,21,
3727,40,29,
3706,53,37,
3675,68,53,
3632,81,83,
3584,95,117,
3530,108,158,
3454,140,202,
3360,185,251,
3254,220,322,
3127,253,416,
2997,284,515,
2848,318,630,
2684,351,761,
2515,354,927,
2339,384,1073,
2157,403,1236,
1994,392,1410,
1831,378,1587,
1696,341,1759,
1579,307,1910,
1467,279,2050,
1400,221,2175,
1330,195,2271,
1290,157,2349,
1254,129,2413,
1235,92,2469,
1206,81,2509,
1180,70,2546,
1158,58,2580,
1142,46,2608,
1134,37,2625,
1128,28,2640,
1126,16,2654,
1123,11,2662,
1120,9,2667,
1118,8,2670,
1117,6,2673,
1117,3,2676,
1117,1,2678,
1117,1,2678,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
1117,0,2679,
