3990,10,0,
3984,16,0,
3975,22,3,
3968,23,9,
3959,26,15,
3941,36,23,
3918,50,32,
3885,69,46,
3842,85,73,
3781,111,108,
3715,132,153,
3628,162,210,
3514,214,272,
3360,270,370,
3202,322,476,
3027,360,613,
2817,411,772,
2610,433,957,
2413,444,1143,
2231,433,1336,
2055,405,1540,
1903,382,1715,
1748,370,1882,
1618,333,2049,
1520,288,2192,
1438,248,2314,
1365,211,2424,
1325,143,2532,
1287,115,2598,
1265,83,2652,
1243,73,2684,
1231,58,2711,
1217,48,2735,
1210,35,2755,
1201,25,2774,
1196,18,2786,
1190,15,2795,
1187,15,2798,
1185,10,2805,
1181,8,2811,
1179,3,2818,
1178,3,2819,
1178,2,2820,
1178,1,2821,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
