3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3985,12,3,
3982,15,3,
3976,18,6,
3970,23,7,
3961,27,12,
3953,22,25,
3938,27,35,
3926,32,42,
3908,34,58,
3892,38,70,
3873,49,78,
3847,56,97,
3819,67,114,
3773,85,142,
3717,99,184,
3649,127,224,
3586,148,266,
3494,168,338,
3389,208,403,
3295,210,495,
3171,238,591,
3043,272,685,
2893,309,798,
2735,330,935,
2575,359,1066,
2414,361,1225,
2280,322,1398,
2151,301,1548,
2041,273,1686,
1934,258,1808,
1844,219,1937,
1781,197,2022,
1711,173,2116,
1658,146,2196,
1615,128,2257,
1579,102,2319,
1546,95,2359,
1508,92,2400,
1484,76,2440,
1472,52,2476,
1459,42,2499,
1445,37,2518,
1440,29,2531,
1431,25,2544,
1426,18,2556,
1420,19,2561,
1416,18,2566,
1414,11,2575,
1407,13,2580,
1405,8,2587,
1401,8,2591,
1400,6,2594,
1400,4,2596,
1398,4,2598,
1398,2,2600,
1398,2,2600,
1398,2,2600,
1398,2,2600,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
1398,0,2602,
