3990,10,0,
3989,11,0,
3987,11,2,
3984,13,3,
3978,15,7,
3974,13,13,
3968,15,17,
3962,14,24,
3954,18,28,
3943,21,36,
3933,18,49,
3920,23,57,
3910,25,65,
3895,31,74,
3878,30,92,
3857,34,109,
3837,33,130,
3810,44,146,
3790,40,170,
3757,56,187,
3713,71,216,
3669,85,246,
3620,94,286,
3559,118,323,
3491,108,401,
3441,108,451,
3384,112,504,
3308,140,552,
3213,150,637,
3127,170,703,
3018,189,793,
2924,182,894,
2818,196,986,
2705,212,1083,
2595,200,1205,
2489,201,1310,
2378,210,1412,
2280,199,1521,
2192,184,1624,
2106,175,1719,
2039,140,1821,
1983,120,1897,
1953,103,1944,
1912,85,2003,
1883,63,2054,
1860,52,2088,
1838,53,2109,
1816,54,2130,
1800,41,2159,
1791,30,2179,
1780,30,2190,
1771,25,2204,
1758,28,2214,
1752,19,2229,
1744,21,2235,
1737,13,2250,
1734,11,2255,
1728,11,2261,
1723,13,2264,
1719,11,2270,
1714,14,2272,
1709,15,2276,
1703,16,2281,
1700,14,2286,
1694,13,2293,
1687,14,2299,
1681,12,2307,
1677,10,2313,
1675,9,2316,
1675,3,2322,
1674,2,2324,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
1673,0,2327,
