3990,10,0,
3792,12,0,
3786,16,2,
3779,23,2,
3768,26,10,
3753,31,20,
3743,28,33,
3725,35,44,
3707,38,59,
3684,40,80,
3665,48,91,
3635,60,109,
3595,81,128,
3541,101,162,
3481,123,200,
3406,144,254,
3313,184,307,
3212,198,394,
3089,228,487,
2947,267,590,
2782,313,709,
2622,342,840,
2451,364,989,
2279,360,1165,
2124,352,1328,
1970,339,1495,
1845,319,1640,
1719,300,1785,
1632,260,1912,
1545,234,2025,
1475,193,2136,
1427,160,2217,
1380,144,2280,
1348,111,2345,
1323,88,2393,
1299,67,2438,
1283,58,2463,
1268,46,2490,
1259,34,2511,
1251,28,2525,
1241,23,2540,
1233,17,2554,
1229,16,2559,
1223,16,2565,
1217,17,2570,
1212,15,2577,
1207,13,2584,
1204,9,2591,
1201,6,2597,
1199,6,2599,
1197,6,2601,
1192,6,2606,
1192,3,2609,
1191,3,2610,
1191,2,2611,
1190,3,2611,
1188,3,2613,
1187,1,2616,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
1187,0,2617,
