3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3987,11,2,
3986,12,2,
3984,14,2,
3982,14,4,
3977,15,8,
3969,20,11,
3963,21,16,
3952,26,22,
3939,32,29,
3914,47,39,
3885,57,58,
3836,84,80,
3795,91,114,
3730,111,159,
3648,150,202,
3560,178,262,
3451,207,342,
3301,269,430,
3123,327,550,
2944,357,699,
2767,382,851,
2566,411,1023,
2386,412,1202,
2191,421,1388,
2024,427,1549,
1855,406,1739,
1710,371,1919,
1586,336,2078,
1474,290,2236,
1398,236,2366,
1339,183,2478,
1294,135,2571,
1263,106,2631,
1240,93,2667,
1213,83,2704,
1196,70,2734,
1181,60,2759,
1167,49,2784,
1154,45,2801,
1144,30,2826,
1135,24,2841,
1130,17,2853,
1128,11,2861,
1126,10,2864,
1123,10,2867,
1120,8,2872,
1118,8,2874,
1118,5,2877,
1116,4,2880,
1114,4,2882,
1114,2,2884,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
