3990,10,0,
3989,11,0,
3987,11,2,
3985,11,4,
3984,11,5,
3982,12,6,
3981,13,6,
3980,13,7,
3976,15,9,
3970,20,10,
3964,21,15,
3949,29,22,
3933,35,32,
3914,43,43,
3889,46,65,
3857,64,79,
3825,75,100,
3776,94,130,
3714,112,174,
3638,145,217,
3547,174,279,
3440,211,349,
3298,270,432,
3128,337,535,
2945,384,671,
2729,431,840,
2493,464,1043,
2264,485,1251,
2070,467,1463,
1884,451,1665,
1720,418,1862,
1593,368,2039,
1480,320,2200,
1388,271,2341,
1311,222,2467,
1268,179,2553,
1222,135,2643,
1194,102,2704,
1170,79,2751,
1154,61,2785,
1144,41,2815,
1142,25,2833,
1135,19,2846,
1130,11,2859,
1129,8,2863,
1126,9,2865,
1124,3,2873,
1124,2,2874,
1124,1,2875,
1124,1,2875,
1123,2,2875,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
