3990,10,0,
3989,11,0,
3987,12,1,
3987,11,2,
3984,14,2,
3979,16,5,
3974,20,6,
3962,28,10,
3950,32,18,
3935,36,29,
3920,39,41,
3899,47,54,
3872,56,72,
3825,82,93,
3763,106,131,
3688,132,180,
3605,166,229,
3495,208,297,
3363,248,389,
3224,279,497,
3057,335,608,
2869,368,763,
2689,375,936,
2503,390,1107,
2304,427,1269,
2116,417,1467,
1970,384,1646,
1819,361,1820,
1694,325,1981,
1597,280,2123,
1515,225,2260,
1457,185,2358,
1413,161,2426,
1365,142,2493,
1320,128,2552,
1279,118,2603,
1248,87,2665,
1232,64,2704,
1219,50,2731,
1205,34,2761,
1199,24,2777,
1195,17,2788,
1191,12,2797,
1190,6,2804,
1189,4,2807,
1188,4,2808,
1185,4,2811,
1185,2,2813,
1185,2,2813,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
