3990,10,0,
3988,11,1,
3984,13,3,
3981,15,4,
3977,18,5,
3967,24,9,
3951,35,14,
3933,42,25,
3902,56,42,
3864,77,59,
3819,91,90,
3759,113,128,
3687,128,185,
3593,168,239,
3475,214,311,
3336,267,397,
3146,345,509,
2947,396,657,
2698,479,823,
2467,503,1030,
2235,529,1236,
1992,532,1476,
1795,495,1710,
1614,469,1917,
1461,416,2123,
1352,354,2294,
1260,291,2449,
1184,220,2596,
1132,187,2681,
1096,130,2774,
1072,110,2818,
1051,83,2866,
1030,70,2900,
1022,41,2937,
1013,30,2957,
1008,22,2970,
1002,19,2979,
999,11,2990,
997,8,2995,
993,9,2998,
991,7,3002,
990,3,3007,
990,3,3007,
989,4,3007,
989,2,3009,
988,3,3009,
987,3,3010,
987,1,3012,
987,1,3012,
987,1,3012,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
987,0,3013,
