3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3980,17,3,
3972,23,5,
3948,40,12,
3910,62,28,
3879,73,48,
3828,95,77,
3761,122,117,
3670,159,171,
3551,216,233,
3396,285,319,
3217,342,441,
3006,402,592,
2775,458,767,
2559,467,974,
2339,474,1187,
2119,483,1398,
1939,447,1614,
1788,379,1833,
1678,325,1997,
1579,270,2151,
1495,221,2284,
1435,195,2370,
1384,170,2446,
1343,126,2531,
1307,112,2581,
1275,105,2620,
1253,87,2660,
1236,63,2701,
1216,55,2729,
1201,44,2755,
1190,36,2774,
1182,27,2791,
1173,21,2806,
1170,15,2815,
1166,11,2823,
1161,11,2828,
1155,14,2831,
1151,11,2838,
1149,9,2842,
1148,7,2845,
1145,7,2848,
1143,5,2852,
1143,2,2855,
1143,1,2856,
1143,1,2856,
1143,1,2856,
1141,3,2856,
1141,3,2856,
1140,1,2859,
1139,2,2859,
1139,2,2859,
1138,2,2860,
1138,1,2861,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
