3990,10,0,
3989,11,0,
3987,12,1,
3987,11,2,
3984,14,2,
3980,15,5,
3976,18,6,
3967,24,9,
3959,27,14,
3946,31,23,
3934,31,35,
3917,36,47,
3896,45,59,
3860,65,75,
3813,82,105,
3764,95,141,
3712,112,176,
3637,145,218,
3540,180,280,
3433,211,356,
3304,253,443,
3160,286,554,
3008,303,689,
2848,325,827,
2664,371,965,
2478,381,1141,
2340,359,1301,
2178,367,1455,
2040,340,1620,
1909,336,1755,
1799,281,1920,
1694,269,2037,
1602,256,2142,
1530,212,2258,
1475,167,2358,
1412,159,2429,
1379,106,2515,
1356,87,2557,
1332,80,2588,
1313,58,2629,
1293,53,2654,
1285,40,2675,
1276,36,2688,
1266,31,2703,
1253,31,2716,
1247,25,2728,
1244,13,2743,
1242,5,2753,
1241,4,2755,
1241,4,2755,
1240,5,2755,
1240,3,2757,
1240,2,2758,
1240,1,2759,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
