3990,10,0,
3989,11,0,
3988,8,4,
3987,8,5,
3984,9,7,
3980,11,9,
3977,9,14,
3977,8,15,
3974,9,17,
3970,9,21,
3969,8,23,
3969,7,24,
3967,7,26,
3966,6,28,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3966,5,29,
3965,4,31,
3965,3,32,
3965,2,33,
3965,2,33,
3964,2,34,
3963,2,35,
3961,3,36,
3960,2,38,
3957,4,39,
3956,1,43,
3956,1,43,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
3956,0,44,
