3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3987,11,2,
3986,10,4,
3986,10,4,
3986,10,4,
3986,10,4,
3985,11,4,
3983,12,5,
3982,12,6,
3978,14,8,
3973,17,10,
3962,24,14,
3947,33,20,
3930,40,30,
3913,44,43,
3889,53,58,
3838,86,76,
3763,124,113,
3672,155,173,
3564,197,239,
3427,248,325,
3258,308,434,
3037,395,568,
2807,454,739,
2562,514,924,
2306,556,1138,
2058,570,1372,
1833,538,1629,
1663,446,1891,
1518,386,2096,
1389,341,2270,
1297,305,2398,
1214,258,2528,
1153,194,2653,
1124,133,2743,
1095,102,2803,
1076,74,2850,
1057,67,2876,
1046,51,2903,
1035,43,2922,
1026,32,2942,
1024,17,2959,
1021,14,2965,
1018,10,2972,
1017,7,2976,
1017,5,2978,
1017,3,2980,
1016,3,2981,
1015,3,2982,
1014,1,2985,
1014,1,2985,
1014,1,2985,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
1014,0,2986,
