3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,8,3,
3989,8,3,
3988,7,5,
3984,8,8,
3980,10,10,
3978,7,15,
3973,9,18,
3969,9,22,
3964,14,22,
3954,20,26,
3935,29,36,
3916,41,43,
3885,61,54,
3830,93,77,
3767,115,118,
3696,137,167,
3600,157,243,
3481,214,305,
3345,259,396,
3163,319,518,
2948,377,675,
2751,402,847,
2553,434,1013,
2341,471,1188,
2132,472,1396,
1938,444,1618,
1782,396,1822,
1646,352,2002,
1547,291,2162,
1452,244,2304,
1370,218,2412,
1313,182,2505,
1263,151,2586,
1221,124,2655,
1190,104,2706,
1163,76,2761,
1149,52,2799,
1137,38,2825,
1129,34,2837,
1124,25,2851,
1118,21,2861,
1117,13,2870,
1113,12,2875,
1113,4,2883,
1112,3,2885,
1111,3,2886,
1111,1,2888,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
