3990,10,0,
3989,11,0,
3986,13,1,
3983,13,4,
3980,8,12,
3980,7,13,
3976,9,15,
3969,13,18,
3964,13,23,
3954,14,32,
3946,19,35,
3932,28,40,
3914,33,53,
3882,50,68,
3861,47,92,
3828,57,115,
3784,73,143,
3726,91,183,
3678,94,228,
3612,105,283,
3551,114,335,
3471,135,394,
3389,146,465,
3307,148,545,
3200,169,631,
3111,164,725,
3031,166,803,
2949,170,881,
2848,176,976,
2753,175,1072,
2660,188,1152,
2560,187,1253,
2480,174,1346,
2386,170,1444,
2316,162,1522,
2252,149,1599,
2191,141,1668,
2141,112,1747,
2094,100,1806,
2060,88,1852,
2029,79,1892,
1991,72,1937,
1967,68,1965,
1946,57,1997,
1923,50,2027,
1914,28,2058,
1902,25,2073,
1896,19,2085,
1891,17,2092,
1889,9,2102,
1882,10,2108,
1879,7,2114,
1874,9,2117,
1868,11,2121,
1863,8,2129,
1862,4,2134,
1857,9,2134,
1854,10,2136,
1848,12,2140,
1845,10,2145,
1844,6,2150,
1843,4,2153,
1842,3,2155,
1840,2,2158,
1838,2,2160,
1837,2,2161,
1836,3,2161,
1835,3,2162,
1835,2,2163,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
1835,0,2165,
