3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3987,10,3,
3986,11,3,
3984,12,4,
3981,15,4,
3975,15,10,
3970,20,10,
3962,25,13,
3951,29,20,
3933,41,26,
3913,49,38,
3884,58,58,
3848,70,82,
3803,98,99,
3726,139,135,
3636,176,188,
3504,238,258,
3327,312,361,
3134,351,515,
2922,406,672,
2678,456,866,
2414,510,1076,
2190,506,1304,
1983,480,1537,
1783,487,1730,
1636,401,1963,
1506,344,2150,
1390,298,2312,
1331,229,2440,
1271,190,2539,
1220,143,2637,
1177,117,2706,
1151,85,2764,
1132,62,2806,
1111,52,2837,
1101,46,2853,
1091,34,2875,
1082,29,2889,
1077,23,2900,
1071,19,2910,
1065,14,2921,
1060,13,2927,
1057,10,2933,
1056,7,2937,
1056,2,2942,
1056,1,2943,
1056,1,2943,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
