3990,10,0,
3988,12,0,
3986,12,2,
3985,11,4,
3984,12,4,
3982,14,4,
3975,16,9,
3969,19,12,
3961,23,16,
3953,23,24,
3943,26,31,
3928,34,38,
3912,45,43,
3886,51,63,
3851,66,83,
3810,78,112,
3749,105,146,
3696,116,188,
3618,154,228,
3528,184,288,
3402,226,372,
3255,272,473,
3079,326,595,
2912,357,731,
2690,423,887,
2460,486,1054,
2236,470,1294,
2044,453,1503,
1860,433,1707,
1699,395,1906,
1581,344,2075,
1482,292,2226,
1371,274,2355,
1293,233,2474,
1236,173,2591,
1186,139,2675,
1153,108,2739,
1131,85,2784,
1109,65,2826,
1096,54,2850,
1085,38,2877,
1077,35,2888,
1070,32,2898,
1063,24,2913,
1058,19,2923,
1054,15,2931,
1050,14,2936,
1048,10,2942,
1048,5,2947,
1046,5,2949,
1045,3,2952,
1044,2,2954,
1044,1,2955,
1043,2,2955,
1043,2,2955,
1043,2,2955,
1043,1,2956,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
