3990,10,0,
3990,10,0,
3988,11,1,
3985,13,2,
3983,13,4,
3980,13,7,
3979,11,10,
3976,13,11,
3975,11,14,
3972,14,14,
3966,17,17,
3958,20,22,
3950,21,29,
3943,24,33,
3929,31,40,
3912,37,51,
3888,52,60,
3848,74,78,
3800,94,106,
3739,117,144,
3652,162,186,
3539,188,273,
3416,232,352,
3276,267,457,
3113,310,577,
2929,367,704,
2728,406,866,
2532,428,1040,
2334,453,1213,
2134,428,1438,
1962,397,1641,
1820,358,1822,
1685,317,1998,
1584,287,2129,
1499,240,2261,
1443,178,2379,
1387,163,2450,
1343,131,2526,
1311,100,2589,
1289,79,2632,
1266,73,2661,
1251,51,2698,
1235,46,2719,
1224,39,2737,
1218,28,2754,
1212,23,2765,
1203,25,2772,
1196,18,2786,
1195,11,2794,
1190,10,2800,
1188,6,2806,
1188,5,2807,
1188,4,2808,
1188,2,2810,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
