3990,10,0,
3801,10,0,
3801,10,0,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3801,9,1,
3800,10,1,
3797,12,2,
3794,13,4,
3790,13,8,
3784,17,10,
3779,14,18,
3774,16,21,
3770,14,27,
3759,18,34,
3751,20,40,
3738,25,48,
3722,28,61,
3710,31,70,
3693,37,81,
3664,48,99,
3631,62,118,
3587,78,146,
3533,99,179,
3449,146,216,
3359,178,274,
3258,210,343,
3135,247,429,
2990,282,539,
2842,305,664,
2675,341,795,
2495,377,939,
2328,379,1104,
2143,384,1284,
1976,384,1451,
1814,374,1623,
1678,349,1784,
1563,310,1938,
1476,260,2075,
1411,222,2178,
1344,181,2286,
1293,149,2369,
1268,102,2441,
1250,74,2487,
1236,47,2528,
1227,30,2554,
1223,18,2570,
1218,11,2582,
1216,7,2588,
1214,8,2589,
1214,5,2592,
1212,7,2592,
1210,5,2596,
1208,6,2597,
1206,7,2598,
1205,4,2602,
1204,3,2604,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
1204,0,2607,
