3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3987,11,2,
3987,11,2,
3985,10,5,
3984,10,6,
3980,12,8,
3977,12,11,
3974,14,12,
3968,17,15,
3961,20,19,
3953,21,26,
3939,26,35,
3921,30,49,
3896,42,62,
3859,58,83,
3817,81,102,
3759,97,144,
3684,135,181,
3584,180,236,
3460,227,313,
3314,271,415,
3147,333,520,
2950,374,676,
2751,405,844,
2538,445,1017,
2340,450,1210,
2162,439,1399,
1971,412,1617,
1825,376,1799,
1696,328,1976,
1592,278,2130,
1516,229,2255,
1440,198,2362,
1390,162,2448,
1353,130,2517,
1327,94,2579,
1298,94,2608,
1283,71,2646,
1265,60,2675,
1249,40,2711,
1243,24,2733,
1239,17,2744,
1234,14,2752,
1232,11,2757,
1232,6,2762,
1232,2,2766,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
