3990,10,0,
3803,11,0,
3802,12,0,
3802,11,1,
3802,10,2,
3800,12,2,
3798,13,3,
3794,16,4,
3792,17,5,
3788,18,8,
3781,22,11,
3775,22,17,
3762,29,23,
3747,36,31,
3730,41,43,
3703,54,57,
3674,66,74,
3639,74,101,
3592,95,127,
3525,126,163,
3430,166,218,
3331,203,280,
3188,259,367,
3029,297,488,
2847,350,617,
2672,354,788,
2495,378,941,
2341,349,1124,
2177,357,1280,
2048,335,1431,
1900,327,1587,
1765,320,1729,
1636,294,1884,
1546,242,2026,
1479,204,2131,
1411,179,2224,
1365,140,2309,
1323,115,2376,
1300,82,2432,
1280,57,2477,
1266,46,2502,
1257,42,2515,
1246,36,2532,
1239,31,2544,
1235,27,2552,
1227,24,2563,
1223,18,2573,
1219,13,2582,
1216,11,2587,
1212,9,2593,
1212,5,2597,
1212,4,2598,
1212,4,2598,
1211,3,2600,
1210,1,2603,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
1210,0,2604,
