3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3985,12,3,
3984,11,5,
3983,11,6,
3981,10,9,
3977,12,11,
3973,13,14,
3966,16,18,
3959,16,25,
3948,18,34,
3939,23,38,
3917,33,50,
3888,45,67,
3859,56,85,
3826,68,106,
3772,91,137,
3702,121,177,
3626,150,224,
3529,183,288,
3410,227,363,
3268,258,474,
3126,288,586,
2945,331,724,
2753,385,862,
2567,407,1026,
2374,423,1203,
2192,435,1373,
1998,448,1554,
1816,424,1760,
1668,386,1946,
1539,342,2119,
1438,280,2282,
1357,231,2412,
1297,194,2509,
1248,168,2584,
1201,142,2657,
1171,114,2715,
1136,94,2770,
1114,72,2814,
1102,50,2848,
1082,44,2874,
1072,34,2894,
1066,30,2904,
1062,18,2920,
1058,16,2926,
1057,7,2936,
1056,4,2940,
1056,2,2942,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
