3990,10,0,
3791,11,0,
3789,11,2,
3788,12,2,
3784,15,3,
3779,16,7,
3776,18,8,
3772,19,11,
3765,22,15,
3758,24,20,
3747,24,31,
3730,30,42,
3711,40,51,
3690,51,61,
3659,57,86,
3622,65,115,
3581,74,147,
3537,89,176,
3487,102,213,
3424,122,256,
3350,146,306,
3247,178,377,
3132,214,456,
3004,241,557,
2883,261,658,
2743,280,779,
2578,317,907,
2396,335,1071,
2251,331,1220,
2092,345,1365,
1966,308,1528,
1851,294,1657,
1756,251,1795,
1675,228,1899,
1597,213,1992,
1539,183,2080,
1499,149,2154,
1452,140,2210,
1415,107,2280,
1384,88,2330,
1364,62,2376,
1352,50,2400,
1333,49,2420,
1316,50,2436,
1297,52,2453,
1281,41,2480,
1267,35,2500,
1258,26,2518,
1253,20,2529,
1247,15,2540,
1245,9,2548,
1243,4,2555,
1243,1,2558,
1242,2,2558,
1242,2,2558,
1242,2,2558,
1242,1,2559,
1242,1,2559,
1242,1,2559,
1241,2,2559,
1241,2,2559,
1241,1,2560,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
1241,0,2561,
