3990,10,0,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3985,12,3,
3981,15,4,
3975,19,6,
3970,15,15,
3958,22,20,
3950,23,27,
3935,30,35,
3908,48,44,
3864,72,64,
3818,87,95,
3747,119,134,
3660,152,188,
3554,188,258,
3446,206,348,
3321,231,448,
3166,289,545,
2992,316,692,
2806,367,827,
2609,414,977,
2427,407,1166,
2253,391,1356,
2101,383,1516,
1942,393,1665,
1812,364,1824,
1688,329,1983,
1570,291,2139,
1489,248,2263,
1420,198,2382,
1371,167,2462,
1326,145,2529,
1302,105,2593,
1278,84,2638,
1260,63,2677,
1249,43,2708,
1242,26,2732,
1237,21,2742,
1233,20,2747,
1225,21,2754,
1222,14,2764,
1221,9,2770,
1221,6,2773,
1220,5,2775,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
