3990,10,0,
3988,12,0,
3986,13,1,
3981,15,4,
3975,18,7,
3965,25,10,
3958,25,17,
3947,30,23,
3929,41,30,
3903,54,43,
3872,68,60,
3839,77,84,
3795,91,114,
3740,105,155,
3668,131,201,
3584,153,263,
3497,183,320,
3377,243,380,
3229,272,499,
3104,283,613,
2970,302,728,
2790,347,863,
2624,363,1013,
2453,376,1171,
2292,368,1340,
2135,367,1498,
1992,352,1656,
1871,325,1804,
1772,272,1956,
1699,215,2086,
1631,185,2184,
1563,174,2263,
1517,137,2346,
1484,101,2415,
1453,82,2465,
1426,76,2498,
1407,60,2533,
1390,54,2556,
1381,38,2581,
1372,35,2593,
1361,32,2607,
1349,32,2619,
1342,26,2632,
1337,20,2643,
1332,14,2654,
1327,14,2659,
1324,10,2666,
1321,9,2670,
1319,5,2676,
1316,4,2680,
1315,2,2683,
1313,2,2685,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
1313,0,2687,
