3990,10,0,
3811,10,0,
3811,10,0,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3809,10,2,
3808,10,3,
3808,8,5,
3808,8,5,
3808,8,5,
3808,8,5,
3808,8,5,
3806,10,5,
3805,10,6,
3803,11,7,
3802,11,8,
3797,14,10,
3791,16,14,
3786,17,18,
3780,15,26,
3765,23,33,
3752,25,44,
3735,33,53,
3719,35,67,
3698,40,83,
3677,42,102,
3647,52,122,
3609,60,152,
3557,81,183,
3516,91,214,
3456,110,255,
3398,116,307,
3330,132,359,
3250,155,416,
3165,169,487,
3054,201,566,
2953,206,662,
2833,221,767,
2708,250,863,
2567,279,975,
2442,284,1095,
2323,284,1214,
2213,265,1343,
2095,261,1465,
1974,262,1585,
1895,221,1705,
1833,182,1806,
1771,170,1880,
1716,154,1951,
1668,139,2014,
1619,128,2074,
1571,119,2131,
1531,99,2191,
1502,83,2236,
1482,62,2277,
1462,56,2303,
1452,43,2326,
1442,40,2339,
1433,28,2360,
1424,27,2370,
1416,22,2383,
1413,15,2393,
1408,15,2398,
1403,13,2405,
1400,12,2409,
1396,13,2412,
1395,7,2419,
1393,7,2421,
1388,9,2424,
1386,7,2428,
1384,7,2430,
1382,7,2432,
1381,4,2436,
1380,3,2438,
1380,2,2439,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
1380,0,2441,
