3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,12,1,
3985,11,4,
3983,12,5,
3982,10,8,
3982,10,8,
3981,11,8,
3979,12,9,
3978,11,11,
3976,12,12,
3974,13,13,
3968,18,14,
3962,21,17,
3952,21,27,
3945,22,33,
3938,22,40,
3930,27,43,
3914,37,49,
3890,43,67,
3867,50,83,
3842,58,100,
3808,74,118,
3756,95,149,
3698,112,190,
3613,141,246,
3535,157,308,
3434,193,373,
3328,216,456,
3199,250,551,
3048,288,664,
2880,333,787,
2680,404,916,
2457,466,1077,
2244,481,1275,
2030,475,1495,
1830,469,1701,
1668,418,1914,
1546,351,2103,
1449,287,2264,
1378,239,2383,
1309,196,2495,
1259,166,2575,
1229,119,2652,
1201,98,2701,
1178,81,2741,
1158,59,2783,
1148,42,2810,
1143,27,2830,
1136,22,2842,
1132,12,2856,
1129,12,2859,
1122,12,2866,
1122,7,2871,
1119,6,2875,
1118,5,2877,
1118,2,2880,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
