3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3988,10,2,
3987,10,3,
3985,11,4,
3983,13,4,
3982,14,4,
3973,20,7,
3960,27,13,
3946,24,30,
3934,28,38,
3907,41,52,
3879,48,73,
3842,67,91,
3797,87,116,
3729,115,156,
3638,160,202,
3527,202,271,
3401,234,365,
3242,284,474,
3074,330,596,
2898,364,738,
2703,393,904,
2483,440,1077,
2259,460,1281,
2098,420,1482,
1943,390,1667,
1785,372,1843,
1662,317,2021,
1546,300,2154,
1471,245,2284,
1409,204,2387,
1359,169,2472,
1319,133,2548,
1286,106,2608,
1262,85,2653,
1244,67,2689,
1226,54,2720,
1218,35,2747,
1214,26,2760,
1211,20,2769,
1210,14,2776,
1207,11,2782,
1203,10,2787,
1203,2,2795,
1203,1,2796,
1202,1,2797,
1202,1,2797,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
