3990,10,0,
3989,10,1,
3988,10,2,
3985,12,3,
3984,13,3,
3981,13,6,
3979,15,6,
3975,15,10,
3971,18,11,
3968,17,15,
3960,23,17,
3948,30,22,
3924,44,32,
3897,58,45,
3859,79,62,
3810,95,95,
3745,117,138,
3663,160,177,
3562,194,244,
3447,230,323,
3322,242,436,
3170,273,557,
3024,321,655,
2848,375,777,
2674,387,939,
2480,407,1113,
2303,400,1297,
2142,376,1482,
1995,361,1644,
1861,331,1808,
1767,276,1957,
1683,228,2089,
1617,202,2181,
1560,190,2250,
1502,153,2345,
1462,119,2419,
1431,101,2468,
1408,81,2511,
1382,67,2551,
1361,56,2583,
1349,45,2606,
1341,33,2626,
1335,22,2643,
1328,22,2650,
1324,14,2662,
1321,11,2668,
1316,14,2670,
1313,10,2677,
1311,8,2681,
1309,5,2686,
1309,4,2687,
1308,3,2689,
1306,5,2689,
1304,3,2693,
1303,3,2694,
1302,4,2694,
1301,5,2694,
1301,2,2697,
1301,2,2697,
1301,1,2698,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
